focus_value,raw_focus_value,x,y,z,quaternion,timestamp,metric
2.016652113336129,1.6860888646913583,0.6580340155117398,0.0673753879626331,0.37014968826684636,"0.7064486704290213,0.7075855808961918,0.01445823545077707,0.006624287472386114",1.7614374160766602,sobel
1.759065267255191,1.659388811728395,0.65715648327324,0.06718201726768505,0.3700166087265046,"0.7065087519251271,0.7075285587252889,0.01433382352907073,0.0065775028964006",1.8516521453857422,sobel
1.8283221687141058,1.855121993950617,0.6571952999327838,0.06723595020983711,0.37001792465616423,"0.7065167743939295,0.7075198924874994,0.014363303833292781,0.006583672035225893",1.9583899974822998,sobel
1.8474606610069524,1.8548665402469136,0.6571804095318775,0.06733729031832557,0.37004762683933834,"0.7064728930781037,0.7075630470706534,0.014387159389952853,0.006602682078873395",2.1199934482574463,sobel
1.905978078134609,1.9286221254320983,0.6571780974623457,0.06734596565358236,0.370062589323215,"0.7064701145588119,0.7075655215867307,0.014401467426990262,0.006603607567563351",2.2146992683410645,sobel
1.9079485518716965,1.9087110513580245,0.6571763139510782,0.06733187205493671,0.3700797917609443,"0.706460034803951,0.7075753299391262,0.014409538998501118,0.006613385833874359",2.3697879314422607,sobel
1.9729958032880144,1.998166651728395,0.6571733610885118,0.0673456344638095,0.3700915777906995,"0.7064556883095797,0.7075796606123294,0.014408847088192255,0.006615849784257197",2.3917040824890137,sobel
1.9506077409397304,1.9419443998765433,0.6571805988432105,0.06734103700620234,0.37007112518115626,"0.7064615749555501,0.7075735434288678,0.014418151429164047,0.006621227998303996",2.533888101577759,sobel
1.9615613243563055,1.965799950617284,0.6571759217086078,0.06733347192009184,0.3700732144911148,"0.7064624222905341,0.7075727943504351,0.014409748309080591,0.006629158330944515",2.6002681255340576,sobel
1.9690875922132478,1.9719999758024687,0.6571775942083755,0.06732544664542242,0.3700697242437577,"0.706462480735379,0.7075728345713257,0.014415889976955535,0.006605240804540161",2.6928350925445557,sobel
1.8822560661634096,1.848655519876543,0.6571697965674604,0.06733647571009746,0.3700707010802734,"0.7064634138793793,0.7075722806757703,0.014404165635644738,0.006590332428860964",2.764007091522217,sobel
1.9566788662289103,1.9854777006172841,0.6571697073627843,0.06732440845389616,0.37005298434592665,"0.7064603587228298,0.7075756217285164,0.014391557572614871,0.006586665267664119",2.8547306060791016,sobel
1.9727243245436092,1.9789333155555557,0.6571861566764643,0.06733009068071773,0.3700772426786585,"0.7064536890345257,0.7075815279892753,0.014420650800047523,0.006603887368462767",2.9304752349853516,sobel
1.9018404490242262,1.8744110458024694,0.6571680948213294,0.0673046330443586,0.3700865909096329,"0.706469232040446,0.7075660040487743,0.014413088705843308,0.006620949221214053",3.0636298656463623,sobel
1.8812307203557355,1.8732555277777778,0.657171503599327,0.06732343609648275,0.370105931886184,"0.7064664324079485,0.7075686579658085,0.014415098153526531,0.006631673278629689",3.1131134033203125,sobel
1.8085157414732538,1.7803777698765435,0.6578753139018665,0.06754565886648874,0.3705275582834212,"0.7063845853405354,0.7076389449410283,0.014866017637719666,0.0068514754340373175",3.249307155609131,sobel
1.7347300505920433,1.7061777535802467,0.6583059791074198,0.06763792052225864,0.37081168467721615,"0.7063607828873886,0.7076569641780341,0.015092511008026397,0.0069484933990471565",3.3239285945892334,sobel
1.7064450338681143,1.6954997924691357,0.6594001489027076,0.06789798528488267,0.3710062846408395,"0.7062610386924407,0.7077515948926072,0.015272032134363902,0.0070562161625348325",3.4927327632904053,sobel
1.7004920640070595,1.6981884877777775,0.6598894942590676,0.0679438441429216,0.3711630876282237,"0.7062454438985785,0.7077635540865398,0.015403920254781833,0.007130478250017973",3.5585522651672363,sobel
1.6953464842834465,1.6933553377777777,0.6606809231737188,0.06808532687348125,0.37130084694610144,"0.7062110213737643,0.7077950015459444,0.01551630302625806,0.007174497696578581",3.6761059761047363,sobel
1.7478416534884285,1.7681553165432098,0.6611748477175842,0.06822172406751381,0.3713776065435227,"0.7061710620279332,0.7078329973028649,0.01558375328873736,0.007212885484959661",3.7666335105895996,sobel
1.799290942335027,1.8191998888888887,0.6615799375297171,0.06828971933404085,0.37149398781085974,"0.7061524673881165,0.7078485548979195,0.01569506097587243,0.00726506652176582",3.8377742767333984,sobel
1.890567994006779,1.9258887920987657,0.662305723205571,0.06833032289050911,0.37139550011746775,"0.7061563201052795,0.7078480107524953,0.015568930550163328,0.007214821593729634",3.956071376800537,sobel
2.0980786803066316,2.178377538765432,0.6628942646525762,0.0683950194861606,0.3713732569169026,"0.7061355929321096,0.7078693240854029,0.015549337400845326,0.007194617410774492",4.044506788253784,sobel
2.003273954615352,1.966588078888889,0.6633635990583383,0.06848273244631634,0.37134323420587934,"0.706117299863035,0.7078879362060086,0.015533674177791753,0.007192605555224412",4.112802982330322,sobel
2.102301516170044,2.1406214711111113,0.6641457437101685,0.06857679863035301,0.3713516527196577,"0.7060780558779834,0.7079273885357081,0.015521864761895873,0.007187717502324177",4.253519296646118,sobel
2.0024653110516804,1.9638324413580244,0.6645497278695843,0.06857219930181137,0.3713626061180959,"0.7061006993674591,0.7079048590716989,0.015510435883010126,0.007206887967922631",4.319658517837524,sobel
2.0701435285226997,2.0963324622222226,0.6653180736514763,0.06856104367425989,0.3713214843380829,"0.7061335705962638,0.7078722907277114,0.015514415343615542,0.007176587867479315",4.44221043586731,sobel
2.4095182682379264,2.5408435733333334,0.665760525738847,0.06867389647486888,0.37131879067774565,"0.7060834259039247,0.7079226320514792,0.01550316976757814,0.007168990182758583",4.516151189804077,sobel
2.221267694507642,2.148421777777777,0.6662510336569741,0.06880525911164224,0.3714170019379949,"0.7060391822102674,0.7079644634365087,0.015586745992167259,0.00721422513434946",4.60452127456665,sobel
2.4825493436639823,2.583655549506173,0.6670156985782453,0.06883400765651165,0.37160508103715184,"0.7060395047270512,0.7079598471961764,0.015746099049793866,0.007289230923814995",4.721822023391724,sobel
2.2041994502586997,2.096488473580247,0.6674683918354933,0.06878117705398074,0.3716479131635879,"0.7060943918688365,0.7079043413892194,0.015778630954787588,0.007293011645826523",4.78982949256897,sobel
2.1288551953480566,2.099699792469136,0.668093837438161,0.0687293496613431,0.37166358898884155,"0.7061471435502039,0.7078521689878005,0.015755996211130517,0.007298431238909781",4.885225772857666,sobel
2.1760328292482902,2.194288805432099,0.668540252618617,0.06880217798523841,0.3717819952277689,"0.7061297691364581,0.7078661879311319,0.015880920201769767,0.007348843220867408",4.956131458282471,sobel
2.6427684049046727,2.8233775802469134,0.66922099513244,0.06892509431121671,0.37177789773226533,"0.7060885209653155,0.7079079097003342,0.015856211853255194,0.007346597197449975",5.053717613220215,sobel
2.2914876334198224,2.1555551402469133,0.6700378056836874,0.06901002476339702,0.3718010296016413,"0.7060783891902648,0.70791746345101,0.01589105200168355,0.007324460788937014",5.170761346817017,sobel
2.3353570418514447,2.352332858765432,0.670440791608771,0.06906579113105124,0.3718246344342955,"0.7060526438965979,0.7079420600608292,0.015928677164005797,0.0073471686558950165",5.238759756088257,sobel
2.4873025826049444,2.5460998122222223,0.6709267546675084,0.06913516301750433,0.3718615295155503,"0.7060230778752743,0.7079718635481917,0.015920588167002633,0.0073340850855239175",5.313218832015991,sobel
2.703519353650713,2.7871871406172843,0.6718001458642155,0.06920297713981766,0.37174795726626797,"0.7060311378446174,0.7079662677570165,0.01582186477568417,0.007311956445127425",5.454394817352295,sobel
3.288402901124829,3.514730913580247,0.6722969819797524,0.06924788553312279,0.37177987173774485,"0.7060131268896169,0.7079844719610637,0.01581490749266084,0.007303480167567492",5.527569532394409,sobel
2.960864548324529,2.8341194813580244,0.6727210018123508,0.06929198992376329,0.37173919275964673,"0.7060084469628077,0.7079905782791971,0.015770526561357405,0.007259778028976053",5.599148750305176,sobel
3.5810610595837167,3.8210538655555553,0.6732176190059178,0.0693500249175727,0.371780312486124,"0.7059926495408181,0.708005872567714,0.015779402808093326,0.007285166503629016",5.674677133560181,sobel
3.6839273097622183,3.723732693333334,0.6740233086788363,0.06944824588542486,0.37185409898061994,"0.7059216655340724,0.7080743577227826,0.015870041156670914,0.007310804248214411",5.796485185623169,sobel
5.1713138925520035,5.746876755432099,0.6748438200118863,0.06947831220882902,0.37201079797564496,"0.7059473263683992,0.7080467287577725,0.015927913250861125,0.007382673512979419",5.914934158325195,sobel
6.263785022181432,6.686530405432098,0.6757342110921493,0.06963183173470983,0.3721405399257749,"0.7058966721442771,0.7080932603569456,0.016080431372558854,0.0074325378961914495",6.039878845214844,sobel
8.7587360999453,9.724188660617285,0.6762794597669103,0.06966943484116032,0.3721180672129884,"0.7058894956339055,0.7081007726844821,0.01606088178642294,0.007440682333789082",6.115014314651489,sobel
17.574625039054514,20.98604365432099,0.6771344880916614,0.0697983720990557,0.37225155700895834,"0.7058479512150388,0.7081393569908861,0.016163468938244427,0.00748753083124897",6.241396188735962,sobel
16.080718930992738,15.502633256172839,0.6778731890032736,0.06987462401644234,0.3723497831824819,"0.7058274623027585,0.7081576644592416,0.016230653385676502,0.007541990291322619",6.354453802108765,sobel
14.8119450176988,14.320977064691357,0.6787110571119559,0.06992791501843675,0.37246861617501625,"0.7058065028676885,0.7081767553243604,0.016290822378364534,0.0075810839713813215",6.481159925460815,sobel
38.18033193260878,47.223021862222225,0.679506731238219,0.06999397683384163,0.3725115630880578,"0.7057881935953407,0.7081939731565954,0.016322391235034102,0.0076093173459813685",6.596674919128418,sobel
80.08949989003857,96.3067772069136,0.6800832832229872,0.07002743752155544,0.3725552611742314,"0.7057963827213023,0.7081854275200976,0.01634629865713757,0.007593741232955641",6.697970628738403,sobel
186.78342626152872,228.06997706469136,0.6808910335970342,0.07016167840968518,0.3726070663069293,"0.7057275891502899,0.7082536045048966,0.016350802718257083,0.007619243296422694",6.838842868804932,sobel
285.60909289699146,323.8509220709876,0.6815311578369161,0.07014078247550048,0.3726080470521653,"0.7057754044619928,0.7082064214956311,0.01633939625630156,0.00760046964618827",6.928880214691162,sobel
174.87640639998875,132.02700679395065,0.6821547351916645,0.07012161800493352,0.372528406667654,"0.7058005164501466,0.7081837421051076,0.016252735793319827,0.00756749469409889",7.010560989379883,sobel
89.39542462114917,56.31748835111112,0.6829172558203497,0.07013732881806292,0.3724931844849114,"0.7058310723490138,0.7081531829898072,0.016260765854340196,0.007560041129262352",7.116797924041748,sobel
84.2097412154123,82.20307608777779,0.683528251954394,0.07026302365986813,0.3725401229943007,"0.7057729992842032,0.7082099741356289,0.016291751369744308,0.007595054542163658",7.213799953460693,sobel
56.84772078620358,46.25964436098764,0.6840011925880043,0.0703310577495827,0.37263465800625045,"0.7057438710805914,0.7082371950840087,0.01635284871528374,0.0076320554644366346",7.2878944873809814,sobel
35.489778641687636,27.225055490246916,0.6848127416365265,0.0703951742238329,0.3727583931200088,"0.7057432270581516,0.7082343187445255,0.016474493971165505,0.007696639683550446",7.4072182178497314,sobel
21.848121241598783,16.569311093333337,0.6850233013639548,0.07039767951481604,0.3727581451063739,"0.7057462071897468,0.7082315353294236,0.01646270653943369,0.007704719048150713",7.432749271392822,sobel
16.618260137406406,14.59449989617284,0.6860995755323052,0.07043135321940355,0.37286498259545015,"0.705772753758936,0.7082030929973231,0.016534023321887754,0.007734674740712544",7.576569318771362,sobel
15.224964178789198,14.685810861111111,0.6868537474357335,0.07053142893953591,0.3728814185170326,"0.7057372022877376,0.7082388739541663,0.01652120163811082,0.0077297233873159805",7.692968368530273,sobel
9.25231397772519,6.941122194444444,0.6875944407404785,0.0706138034160091,0.37302948842906747,"0.7056855541543025,0.7082872284485869,0.01662112077663861,0.007799937094801736",7.806193590164185,sobel
5.560551354571653,4.131977580246914,0.6880828069676508,0.07056315532934629,0.3730187638287419,"0.7057314675331562,0.7082421828506863,0.016595945516212362,0.00778978541525156",7.872517824172974,sobel
4.878968992190391,4.615222162469135,0.6890193545602579,0.07058217627132513,0.3730128276358683,"0.7057562648463132,0.7082171394683048,0.016610465226749766,0.0077891230869364765",7.999608039855957,sobel
4.06817067323678,3.754422111111111,0.6896857629062066,0.07066503781423923,0.37295490486119687,"0.7057167674561284,0.7082589871112598,0.01652233764165491,0.007750075242240504",8.091550827026367,sobel
3.553436601650861,3.3542538072839503,0.6904665169529831,0.07078242592556223,0.3729243963529894,"0.7056821211691346,0.7082951205961691,0.01646412499003138,0.007726486277862129",8.197585344314575,sobel
2.748372270080901,2.43684254617284,0.6913063924694031,0.07085931905479385,0.37301567289665194,"0.7056710873111008,0.7083047949645582,0.01650722829874525,0.007755345077871262",8.325363636016846,sobel
2.6310366907886684,2.5856322191358023,0.6918042582420774,0.07082391269544276,0.37300084983741544,"0.7057026551612778,0.7082735328255717,0.016493185813989293,0.007767883805235492",8.39232349395752,sobel
2.7437898748999814,2.7874211313580246,0.6927143238161584,0.07079760416349531,0.37317715018358405,"0.705730507040437,0.7082418350379861,0.016631071032392423,0.007833390759380311",8.521053791046143,sobel
2.8260706894849497,2.8579102809876544,0.6933285250553707,0.0708550979762129,0.37327250024867065,"0.7057267212564936,0.7082439772322024,0.016687179024591253,0.007861404141251508",8.611879587173462,sobel
2.367591838866793,2.1901777066666663,0.6937778695270932,0.07089448334800336,0.37341687698329706,"0.7057260801184189,0.7082416417326434,0.0167906878182781,0.007908827923927808",8.674737215042114,sobel
2.145497670547803,2.0595555511111114,0.6946751538414611,0.07103173729659773,0.37353763157250686,"0.7056586509026009,0.7083063360843853,0.016884392238277753,0.007932210775000713",8.798323631286621,sobel
2.036243799321982,1.9939666458024699,0.6949258613782066,0.07105127879401982,0.3735830501344186,"0.7056416025569444,0.7083229030782713,0.016893403252257157,0.007950260511067958",0.0,sobel
2.0039674927225843,1.991477771728395,0.6960060292963263,0.07118815967682293,0.37360294099966573,"0.7056245755846474,0.7083392131720067,0.01692293710894236,0.007945540475979087",0.16237759590148926,sobel
1.965032889076531,1.949966656666667,0.6965829418150921,0.07120989469703122,0.3735724390164069,"0.705609079939116,0.7083561354012132,0.016875496251663687,0.007913872199646312",0.24667811393737793,sobel
1.9196902994794294,1.9021444166666666,0.6973020818394221,0.07130120575762887,0.37360833312759,"0.7055883390668272,0.7083761989774751,0.016889065350177628,0.007938259679451515",0.3578929901123047,sobel
1.8815323592996287,1.86676666654321,0.6978433334888998,0.07138706174598446,0.3735332571908021,"0.7055686593175726,0.708397790417827,0.016832191359963507,0.007881297733567624",0.43947744369506836,sobel
1.8403078739992045,1.8243555432098766,0.6985943389810957,0.07136423630298729,0.37353057501786885,"0.7055772819416012,0.708390749779206,0.016770975616261726,0.007872687726265612",0.5198075771331787,sobel
1.6614941729154407,1.5922999722222222,0.6990183303341274,0.07134530269285512,0.3736179337460943,"0.7055989437630634,0.7083672428727164,0.016829890000334146,0.007920516898025767",0.6037073135375977,sobel
1.8714455588131933,1.95268887654321,0.6990021766035449,0.0713305140378615,0.3736070024109601,"0.705582039014256,0.7083843621947726,0.016825824534765166,0.007904001968332226",0.7115917205810547,sobel
2.0885699023111397,2.172588885802469,0.6990312093753214,0.0713528622440597,0.3735937477817863,"0.7055945372022515,0.7083717031129954,0.01683124096807795,0.0079112974036731",0.8382809162139893,sobel
2.087550157922059,2.0871555550617287,0.6990397741303898,0.07138735230234006,0.37352224611252016,"0.705560723995752,0.7084069033170576,0.016771214234057516,0.007902560372604202",1.0065243244171143,sobel
2.1217374571114442,2.134966660617284,0.6990356457482806,0.07139122273546226,0.37356612643020326,"0.7055708938141987,0.7083957944717144,0.016821049739130452,0.00788444434916489",1.1180715560913086,sobel
2.0538963920737277,2.027644442469136,0.699039175602409,0.07139699499145075,0.3735517543825034,"0.705569972053147,0.7083969070083775,0.01680407790222645,0.007903141384374823",1.1984798908233643,sobel
1.9810379134557379,1.9528444128395062,0.6989395142872007,0.07138058362150003,0.37353616407713697,"0.7055673437850235,0.7084000947969542,0.01678397260047409,0.00789476659309595",1.2385005950927734,sobel
2.0898014659123296,2.1318888844444444,0.6966679957221515,0.07121798470331342,0.37337117489808125,"0.7055801378104882,0.7083910538648521,0.016668328707691325,0.007807096109896694",1.3604161739349365,sobel
2.1330123432659387,2.1497333333333333,0.6904450169385611,0.07055816925157024,0.3729389877817993,"0.7057072341277856,0.7082722656804546,0.01640202224089541,0.007659701952128036",1.480377197265625,sobel
3.996700226835671,4.7178775900000005,0.6796417792332741,0.06952482675393047,0.3719807015855494,"0.7059775873570568,0.7080220065137448,0.015722390592213194,0.007300059987821644",1.6072652339935303,sobel
3.5739520984774584,3.4103644166666673,0.6690414329061571,0.06849852040834148,0.3710472006481249,"0.7062201905765251,0.7077979496103788,0.015055263334908996,0.006960172075228035",1.7194390296936035,sobel
2.3103139284122127,1.821333315555556,0.6613701945731071,0.06774292602944189,0.3705037059245251,"0.7063862086783276,0.7076413378482413,0.014713933043562425,0.006764712248039883",1.8379714488983154,sobel
2.053435588029474,1.9540332976543209,0.6595319759116898,0.06758099324648983,0.3703737301255948,"0.7064054360027481,0.7076242837355529,0.014631780552823931,0.006718932308574895",1.880126953125,sobel
1.8579227216741967,1.7822665698765432,0.6571938892894902,0.06719315716953067,0.37004611963272216,"0.7065103559472768,0.7075260860897519,0.014367311008432113,0.006598091857209399",2.0130295753479004,sobel
1.8334322658343318,1.8239553772839507,0.6571935188773836,0.0672409112036089,0.37005188938681527,"0.7065025850473405,0.7075333971280209,0.014386757677572115,0.00660382263803426",2.1183149814605713,sobel
1.8255820245829921,1.8225442754320984,0.6571799721142135,0.06727744444911302,0.3700401498571427,"0.7064866988888888,0.7075497100240085,0.014364727085933995,0.00660354100229017",2.158275842666626,sobel
1.8985120499979868,1.9267332365432097,0.6571770628454203,0.06733622916656198,0.3700646454168631,"0.7064738464791874,0.7075619473327747,0.014394036828230403,0.006603531732416694",2.3202245235443115,sobel
1.9372210197122752,1.952199940246913,0.6571651021688454,0.06736348376554367,0.3700314935036612,"0.7064289339118395,0.7076073739875858,0.014376148082425448,0.006579663888590387",2.4098098278045654,sobel
1.8566540656597683,1.8254776739506173,0.6571684180983896,0.06733715443880783,0.37005395034919275,"0.7064558534773763,0.7075797883975692,0.01440122096312317,0.006601134264222129",2.475999593734741,sobel
1.9176837599264638,1.9412999643209876,0.6571694880342829,0.06733226759230732,0.37006607292599425,"0.7064596031106397,0.7075762369377595,0.014391950967778072,0.006600745495632724",2.5581135749816895,sobel
1.8351248937243256,1.8031777066666665,0.6571759220432888,0.06732296825894435,0.37010008577666004,"0.7064802773147968,0.7075549261378496,0.014412170675462676,0.006628242579405876",2.638315200805664,sobel
1.9217871544196028,1.9553222013580251,0.657169917693702,0.06733957642097975,0.37006787861637297,"0.7064457612171365,0.7075897721843115,0.014404301103174805,0.006604306793575256",2.7616682052612305,sobel
1.9376824026757808,1.9438332680246913,0.6571713648554731,0.06733748792856456,0.37006020334097756,"0.7064430197946888,0.7075925365545197,0.014397080722551628,0.00661710377507128",2.8893277645111084,sobel
1.8700572264884194,1.8438888177777772,0.6571779524036622,0.0673376304715693,0.3700780892006268,"0.7064556353623758,0.7075795884840368,0.014416233239106614,0.006613126696113982",2.9651570320129395,sobel
1.9042714178757496,1.9175110276543208,0.65717567615918,0.06731186837711084,0.3700879964579572,"0.7064601024471021,0.70757498711026,0.014425137945454351,0.006608832090466717",3.0152668952941895,sobel
1.8671043999108652,1.8527221569135799,0.6571774729003055,0.06733495522177468,0.3700747110034085,"0.7064616897733851,0.7075738395614496,0.01440234774603882,0.0066117191564482695",3.1282646656036377,sobel
1.8767304864063292,1.8804554211111113,0.6571824572417111,0.06735370704856902,0.37010851053678445,"0.7064508125754532,0.7075834988564079,0.014452602164472184,0.006630523982403942",3.2883594036102295,sobel
1.946781660520164,1.9738888395061729,0.6572272301017548,0.06735045876037775,0.3701303546039022,"0.70645776262419,0.7075762052683193,0.014456435217995991,0.006659943460482616",3.4039037227630615,sobel
1.7073988246995502,1.6147666388888888,0.6580494647193611,0.06756755061633779,0.37065447205827357,"0.7063843149626009,0.7076371026355278,0.014943463204299413,0.00690097499446669",3.5400941371917725,sobel
1.7615867487182555,1.7825554444444447,0.6587044952090966,0.06777674318286034,0.37076934076088464,"0.7062922974329078,0.7077257157833449,0.015080924692816572,0.006933074087805029",3.64786958694458,sobel
1.6668488340809373,1.6301888117283951,0.6591260360454115,0.06780420859480067,0.3708610230054824,"0.706306538837124,0.7077091269669072,0.015158247152946195,0.007006593102964217",3.715968132019043,sobel
1.764012288310505,1.8016109035802468,0.6602348339776717,0.0680441188969392,0.371190617089521,"0.7062250546780975,0.7077824935711741,0.015458741834476125,0.007151310368322196",3.877652645111084,sobel
1.8336919052649248,1.8606553055555557,0.6612619206630523,0.06818267835808078,0.37130285929683704,"0.7061901564821813,0.7078154606549676,0.015527908611309435,0.007184747707976232",4.036030292510986,sobel
1.960946036606818,2.01018861617284,0.6622041328166012,0.06835089779775527,0.371377919691531,"0.7061466491481818,0.7078573928755347,0.015578506363540584,0.00722020690330514",4.200134038925171,sobel
1.9717115123740583,1.9758773480246914,0.6627033714698848,0.06844565099170055,0.37132183506963945,"0.7061019560838544,0.7079033398989891,0.015533173825979008,0.0071839741997452786",4.292987585067749,sobel
2.048200715102706,2.0777991698765437,0.6631141848712595,0.06843907975236185,0.3712540120051886,"0.7061214343993392,0.7078862767124905,0.015446606168470663,0.007137330160747978",4.360750198364258,sobel
1.9289383114528844,1.882788230987654,0.6636729141141825,0.068496443428367,0.3712398989856184,"0.7061121706278246,0.7078954246687422,0.015450764090512997,0.007137514507327429",4.453187465667725,sobel
2.1487590743639933,2.2338214711111113,0.6642797366224734,0.06864274786478518,0.37127354701426163,"0.7060501435720226,0.7079567362459328,0.015469890998269566,0.007151002617437221",4.5657594203948975,sobel
2.2564575752679206,2.298132858765432,0.665313725690847,0.06868326733792332,0.3712990462338901,"0.7060638157302092,0.7079422300497487,0.015498614644569008,0.007174954549338132",4.728129625320435,sobel
1.951737042911037,1.8338216172839508,0.6661980924958705,0.0687144414342023,0.37129409883812603,"0.7060806265801978,0.707925808106699,0.015484576681676467,0.007171252999424202",4.8482890129089355,sobel
2.0052724753997113,2.0259886813580246,0.6670435459146007,0.06881424065077597,0.371491030893371,"0.7060477793020019,0.7079547187543467,0.015624774175123939,0.007246790195787762",4.965177536010742,sobel
1.9986430974685017,1.9960777766666666,0.6674060234088329,0.06885562328209666,0.37154076465922253,"0.706051479083641,0.7079497432514379,0.01567051585033671,0.007273571819287595",5.01270318031311,sobel
2.2930201756016206,2.4069330720987656,0.6681574269151137,0.06895081677153753,0.37159315806557514,"0.7060362347913663,0.707963903690229,0.015714433507596146,0.007280303074611503",5.12839412689209,sobel
2.386701583815201,2.4229527777777777,0.6691213615542422,0.06908493191264606,0.37171100895645703,"0.705990227156102,0.7080071283032259,0.015807028437143506,0.007337798299373137",5.271084308624268,sobel
3.0820072727748515,3.3510645155555556,0.670444899863272,0.06931078529632353,0.37178036526304004,"0.7059244721257324,0.7080700927407626,0.015894050409182767,0.007400174436086236",5.480580806732178,sobel
3.2187821922492583,3.27170896,0.671171759157625,0.0693524181861778,0.37172256912557755,"0.7059189025373109,0.7080772801135822,0.015846063897680625,0.007346474421160925",5.606046438217163,sobel
3.2017627507085678,3.195176864691358,0.6719491654510549,0.06945595599875137,0.37173037206019244,"0.7059008053477267,0.7080951774923249,0.015845032152407765,0.0073625795501907785",5.722926616668701,sobel
4.154909030412685,4.523740918395062,0.6726592495789218,0.06952320674925039,0.371711895297977,"0.7058973608858669,0.7080992248372233,0.015819250326563117,0.007359007976418403",5.84082293510437,sobel
3.809308736896088,3.675574375802469,0.6736551940395987,0.06963104324170101,0.371834036096257,"0.705837309106608,0.7081562585830941,0.01592094719120616,0.007411473758396644",6.009011507034302,sobel
6.610945673706738,7.6950741677777765,0.6741014066578239,0.06966265356108517,0.3718922544679163,"0.7058240294450819,0.7081690867712528,0.01594111452866658,0.007407082223248242",6.083149671554565,sobel
4.762452570439105,4.0471550177777775,0.6755545234603801,0.06975377853436146,0.3721931760471779,"0.7058217551575267,0.7081640742935094,0.016181177037709087,0.007580457508593854",6.278970956802368,sobel
9.829538531833595,11.790310893333332,0.6763966633796199,0.06988245090841627,0.37217067005792637,"0.705775582048673,0.7082111686010203,0.01615052533837061,0.007545129815240453",6.409317493438721,sobel
10.233894856005428,10.39036559888889,0.6772668213285683,0.06995623345405386,0.3722846542009627,"0.7057774223946482,0.7082062509137298,0.016259956466910596,0.0075993434176769925",6.53699254989624,sobel
18.840843355765962,22.171409851728395,0.6780027549632021,0.07002535709085114,0.37238859347444164,"0.7057710691980471,0.7082108263640771,0.016318144801223216,0.007638157762393787",6.640292406082153,sobel
22.59892838036071,24.053166438395063,0.678553326641413,0.07008077946787894,0.37240010012431807,"0.7057514110463674,0.7082307280812533,0.016299973201060736,0.007648037735521256",6.717479705810547,sobel
52.99453006748688,64.75648874617285,0.6791765626402001,0.07019172113170508,0.3724942608459114,"0.7057262188515551,0.7082534800418044,0.016393440749708384,0.007665972511455057",6.820658445358276,sobel
112.67163147496868,135.76443312580247,0.6795215587602287,0.070212422020546,0.3725497189657269,"0.705707132238449,0.7082711698902644,0.01644170466381877,0.007685294907045866",6.882155418395996,sobel
94.0319237831778,86.81905549024691,0.6803178055571121,0.07029187058040944,0.3726417619868184,"0.7056950621526605,0.7082829855500611,0.016449690060616574,0.007687608897058262",7.010881662368774,sobel
194.4500239555306,233.30806522666668,0.6809393802630164,0.07027433575335451,0.3726487742078986,"0.7056908054627786,0.7082885563018665,0.016386250611628447,0.007700577121584093",7.093132972717285,sobel
204.0266413258444,207.7324333332099,0.681501558074504,0.07028752350040735,0.3727206970373419,"0.705726561057808,0.7082512277786716,0.016456338326707086,0.0077076777567043515",7.171438694000244,sobel
203.88746301300625,203.83360622209878,0.6822452324031947,0.07032600569073755,0.37275567113533364,"0.7057195623218862,0.7082578495509124,0.016453137338357904,0.007746752703401229",7.282591819763184,sobel
237.9675500027338,251.1552664054321,0.6830863961478993,0.0704656002165274,0.37276338071529047,"0.7056590813430855,0.7083177020292559,0.0164802191015126,0.0077263373206808515",7.410602807998657,sobel
125.63676093194269,82.16895552395063,0.6836574566982917,0.07053081822755712,0.37281607579618725,"0.7056569655525055,0.7083190020447823,0.01651440309109949,0.0077274057780423",7.489509582519531,sobel
52.49256305403034,24.18849979246914,0.6847238507996377,0.0705834390991325,0.3730105040427077,"0.7056606810312359,0.708310350741375,0.0166823410225777,0.007819832298002122",7.63847804069519,sobel
31.72162068319883,23.684044444444446,0.685432187389735,0.0707103251707472,0.3730431348635001,"0.7056247331947729,0.7083446879388324,0.016736095891319202,0.007838499024698993",7.7582666873931885,sobel
16.565543434375517,10.700709562469134,0.6860418177144846,0.07075470227275779,0.3731086987431477,"0.7056163438048743,0.7083522935774095,0.01676019242691495,0.007854902219501839",7.847688913345337,sobel
8.716954231169577,5.679844360987656,0.6867069557448916,0.07084502523172026,0.3732748240539637,"0.7055824060344681,0.7083815315683126,0.016905304740952056,0.007955168078571181",7.959749460220337,sobel
7.128624007481321,6.513999738765433,0.6872228271655243,0.07090455801953378,0.37331463744292176,"0.7055766331260148,0.7083875758539445,0.016893606262093335,0.007953818566595078",8.047253847122192,sobel
6.396935779220122,6.11379985728395,0.6876952797127823,0.07095409274578801,0.3732802054180905,"0.7055652967821403,0.708399984369974,0.016860839471154934,0.007923775216323146",8.116942882537842,sobel
4.749889551646085,4.112544389999999,0.6887832328689582,0.07099934380780015,0.37333989000377155,"0.7055616176361142,0.7084030507343441,0.016897249927603705,0.007899643907688846",8.293332576751709,sobel
4.45311744116698,4.33827775691358,0.6891664971944639,0.07103237291486972,0.37337620184013776,"0.7055495109283054,0.7084145185442126,0.01691693786554642,0.007910420839224308",8.35957384109497,sobel
3.9591155954996893,3.7679553955555556,0.6897638741501741,0.07106542226450559,0.3732777413111955,"0.7055450671002212,0.7084212500043072,0.01683416768086398,0.007880458830010902",8.443665981292725,sobel
